651 1 0.0391471140187721 -0.05590799260108816 0.22199207592506345 0.02 920.0 1
652 1 -0.03703506868927713 -0.07891434473886211 0.43236720163436626 0.02 920.0 1
653 1 -0.04382904131799591 -0.05664944658202459 0.3541018895036069 0.02 920.0 1
654 1 0.06494118823085876 0.03265880340086526 0.45109649244017697 0.02 920.0 1
655 1 -0.03886968840837648 0.0015658086023127493 0.24202021886005023 0.02 920.0 1
656 1 -0.03612899088468583 0.05955942921245448 0.05325487053288749 0.01999999912493468 920.0 1
657 1 0.003642002078062728 0.011245772024413282 0.37292442244538904 0.02 920.0 1
658 1 0.019898780105438392 0.06963262912290481 0.04818534439799229 0.02 920.0 1
659 1 0.026979826506446536 -0.004421702701184909 0.05480639249872949 0.02 920.0 1
660 1 0.03944563854584431 -0.041393907819717655 0.05744970084461266 0.02 920.0 1
661 1 0.052154439678526926 0.01809998480970853 0.33890899071991154 0.02 920.0 1
662 1 -0.001647010053759724 -0.009411614588575656 0.477336474402954 0.01999999826749663 920.0 1
663 1 0.06633826705232344 -0.05784627808444056 0.3069596315137621 0.02 920.0 1
664 1 -0.06538543447770745 -0.02671825607952121 0.12242782203590467 0.02 920.0 1
665 1 -0.024219425643293855 0.06618828180262903 0.23167963141103007 0.02 920.0 1
666 1 -0.050075090852954016 -0.06803225456614062 0.2322421694859612 0.02 920.0 1
667 1 0.0215043754008803 0.06857539589563943 0.4902890887296037 0.019999996171664116 920.0 1
668 1 0.025353062533738247 -0.06608817607706488 0.4924870243900329 0.02 920.0 1
669 1 -0.04653780011885306 0.056178295148605055 0.28844974804361306 0.02 920.0 1
670 1 -0.04440027450520172 -0.02457659460684922 0.11915897102942548 0.02 920.0 1
671 1 0.03737832901159072 0.08146508507327394 0.013291697309069483 0.02 920.0 1
672 1 -0.08590720623598701 0.026802104232248342 0.44261857406523936 0.02 920.0 1
673 1 -0.056519703258377754 0.0015642894930511738 0.14519216313120217 0.02 920.0 1
674 1 -0.06409531868327319 -0.06318075916635801 0.2160723084525913 0.01999985661610565 920.0 1
675 1 -0.03058084555252384 -0.011415533990485187 0.11221202317139554 0.02 920.0 1
676 1 0.007821320321872197 0.038023946900916955 0.08388592694934412 0.02 920.0 1
677 1 0.06599694653077233 -0.06105843542289518 0.08449047863093453 0.019999951342964183 920.0 1
678 1 -0.07859023158430486 0.043822259489231886 0.2386924354235252 0.02 920.0 1
679 1 0.018481760240206875 0.0715301954809062 0.08159787396826294 0.02 920.0 1
680 1 0.0886682263016927 0.013264997225386377 0.29253548205597474 0.02 920.0 1
681 1 0.04787267662293264 0.015371986293822642 0.27251323914741743 0.02 920.0 1
682 1 -0.02051603901461861 -0.05673021661926485 0.2577844189594076 0.02 920.0 1
683 1 -0.03449732517609497 -0.012270147781831942 0.33309054524041665 0.019999995280576482 920.0 1
684 1 0.0019661208793289938 -0.04230917218491021 0.31893337201211186 0.02 920.0 1
685 1 -0.08847420438431562 -0.01572337779798347 0.2594453747605784 0.02 920.0 1
686 1 0.002226956815980972 0.07426168264640289 0.48839346773384823 0.02 920.0 1
687 1 -0.0020348740770645274 0.009461517446032755 0.39614927295837593 0.019999980559022343 920.0 1
688 1 -0.013167394238251131 -0.018394888542052488 0.3806609838411328 0.02 920.0 1
689 1 0.007041498889071948 0.006452679202524497 0.13620708114174063 0.019999998790256955 920.0 1
690 1 0.01136442515173142 0.030779739729557287 0.203864713736428 0.02 920.0 1
691 1 0.07746258575079988 0.013192291167295008 0.4684624972126972 0.02 920.0 1
692 1 -0.016833449292942306 -0.037113154604486456 0.2162894532150268 0.02 920.0 1
693 1 0.07785011490865111 0.02672585656570623 0.32464301073084345 0.02 920.0 1
694 1 -0.008301897119340214 0.051190352556091015 0.17386666432024298 0.02 920.0 1
695 1 -0.030451311512858813 -0.002342349691729262 0.3731224767167958 0.019999973611695133 920.0 1
696 1 -0.06829749650869392 0.027551432682051357 0.3042344861443144 0.019999999248432883 920.0 1
697 1 -0.07063202705953862 -0.00675011527933142 0.03162404319864283 0.02 920.0 1
698 1 -0.019261464128304727 0.04481118697782211 0.24654790118003111 0.02 920.0 1
699 1 -0.07131333659802318 -0.017002326412074727 0.473539361366797 0.02 920.0 1
700 1 -0.05778120240467424 0.0024173432348483354 0.24847253293237512 0.02 920.0 1
701 1 0.08511953413703731 -0.020230828973171168 0.13046169504576424 0.01999966688723407 920.0 1
702 1 -0.026401466579161367 0.04218238628841294 0.22782614615807564 0.02 920.0 1
703 1 -0.032449115407025664 -0.061772699022695055 0.3345405016510646 0.02 920.0 1
704 1 0.01239304963383036 0.08874578741074256 0.3160281246668792 0.02 920.0 1
705 1 -0.040695170023366485 0.07802576417286863 0.3833801682343399 0.02 920.0 1
706 1 0.07791239033375798 0.04144744143828787 0.0766189368514871 0.02 920.0 1
707 1 0.016326085055934334 0.025789375834933848 0.2766051829258937 0.019999949651352922 920.0 1
708 1 -0.0075507714393334225 -0.05524956331852136 0.22081370876846673 0.02 920.0 1
709 1 -0.06217122352650351 0.06506607642362469 0.49002499553128376 0.02 920.0 1
710 1 0.020620399973590844 -0.018393283718272927 0.33320736421096125 0.02 920.0 1
711 1 0.03423739339884868 0.026595130052599083 0.28553825127604854 0.02 920.0 1
712 1 0.0035881261044389606 -0.053534444985121846 0.026259226943730136 0.02 920.0 1
713 1 0.014319061567878932 0.08126580594355835 0.26259918546021715 0.02 920.0 1
714 1 0.04119772148585976 -0.05523745533249908 0.1592227291933872 0.02 920.0 1
715 1 0.034134074370731404 -0.08275295742676779 0.3086007545281989 0.019999997592082576 920.0 1
716 1 -0.0029490475368795354 -0.03557915469916833 0.16210974704231984 0.02 920.0 1
717 1 -0.018408497186071588 0.03772605223494887 0.1355842234216618 0.02 920.0 1
718 1 0.031129067545488425 0.05119095128729549 0.4925583011705648 0.02 920.0 1
719 1 -0.013667167288733389 0.06942712982253016 0.1812860196012883 0.02 920.0 1
720 1 0.054940485571333575 0.007031817447948515 0.01684284390395034 0.019999999625765815 920.0 1
721 1 -0.07694366143057381 -0.010561994896506229 0.0630777987997073 0.02 920.0 1
722 1 -0.036177481456560016 -0.08238073748275516 0.10621993107776267 0.02 920.0 1
723 1 0.08479102705192165 0.026279247961004767 0.051116630937976665 0.02 920.0 1
724 1 0.07406871546054998 -0.006058970986908923 0.34507847174685324 0.02 920.0 1
725 1 0.06373546551151905 0.06353014121283491 0.24156290613105308 0.02 920.0 1
726 1 -0.019309144392780097 0.021012495828101965 0.06954783488416869 0.02 920.0 1
727 1 0.08418866643563346 -0.030543558095005748 0.03866562354776226 0.019999998613468593 920.0 1
728 1 -0.021643241580454903 -0.05374412469939259 0.06040901279540839 0.02 920.0 1
729 1 0.026675947754408527 -0.05915579499395451 0.2459330898846311 0.02 920.0 1
730 1 0.014224344448267931 -0.08883244712621673 0.03672606790997495 0.02 920.0 1
731 1 -0.059072606165242895 0.042578101857604335 0.20516041590685724 0.019999998765125804 920.0 1
732 1 0.013092173336739567 0.017057540676088227 0.4555644799136071 0.02 920.0 1
733 1 -0.0450971148328756 -0.03517421403023623 0.4217850613963026 0.02 920.0 1
734 1 -0.032085163625306355 0.012373008808955824 0.4739751129624552 0.02 920.0 1
735 1 0.030024502653867663 0.08085125635333064 0.03452046098888001 0.02 920.0 1
736 1 -0.00591397047990784 0.009395381791322719 0.2508880470076432 0.02 920.0 1
737 1 0.0774838595574003 0.0457230155998929 0.46816692588358766 0.02 920.0 1
738 1 0.061579699791936 -0.033031876448265524 0.4675790520044471 0.02 920.0 1
739 1 -0.083491749872955 -0.028037135818267528 0.3776347097383961 0.02 920.0 1
740 1 -0.006791294529452077 0.04480399748916634 0.23090973687654104 0.02 920.0 1
741 1 0.013507560572055249 -0.059584178937907566 0.3967546275954367 0.02 920.0 1
742 1 -0.05765460528859867 0.03979676464824941 0.2925384686576772 0.02 920.0 1
743 1 0.05517413341261214 0.011511995570320307 0.0940692002932508 0.02 920.0 1
744 1 -0.06323654069105064 0.022453357481148087 0.484195159753388 0.02 920.0 1
745 1 0.05863665924050833 -0.022049302028113255 0.3722280886049547 0.02 920.0 1
746 1 0.052304396211373845 0.00804525909058207 0.4023678879194378 0.02 920.0 1
747 1 -0.08962305112453625 0.008215858138802806 0.23545337657044935 0.02 920.0 1
748 1 -0.08914007125710499 -0.009889132463198239 0.3866539781757648 0.0199999890833884 920.0 1
749 1 -0.07614161948709763 -0.040661741930389454 0.2851833737713614 0.02 920.0 1
750 1 -0.046648173857948665 0.03133589997435252 0.41274257327759833 0.02 920.0 1
751 1 0.0721771191165275 -0.006195021056383248 0.2742936355322854 0.01999999822852997 920.0 1
752 1 0.02926451712670684 0.06870605295670658 0.22988996401999373 0.02 920.0 1
753 1 -0.030395760333064747 0.08409021841957467 0.15175793476164456 0.02 920.0 1
754 1 -0.0006494386322125836 -0.01996346929167226 0.0317069483511796 0.02 920.0 1
755 1 -0.08969895593823718 0.005685128009132704 0.03454288653688426 0.02 920.0 1
756 1 0.011258522603183168 0.05325692579915566 0.22914497647618007 0.02 920.0 1
757 1 0.047215251634910894 -0.04220902830495919 0.48031101197866366 0.02 920.0 1
758 1 0.01983082325612707 0.07143283983146653 0.4130161065992232 0.02 920.0 1
759 1 0.02480914379465556 0.010238583909523804 0.23001740483213037 0.02 920.0 1
760 1 -0.06881326857504183 -0.012050852838523668 0.3858764446983036 0.019999999143053625 920.0 1
761 1 -0.03785956799876795 -0.06018206286756409 0.21845254830840816 0.02 920.0 1
762 1 0.07223059893537018 0.052634691451018976 0.06049284323622952 0.02 920.0 1
763 1 -0.03463271909313187 0.017589130522233033 0.40375867222866135 0.02 920.0 1
764 1 0.04657894518594149 -0.07700409257707103 0.3869090399424287 0.02 920.0 1
765 1 0.03930018745253903 0.005957968469587058 0.1840191897834489 0.02 920.0 1
766 1 0.055754851705443115 -0.04837884989228633 0.2038658839550604 0.01999931967899185 920.0 1
767 1 0.07153956226978198 -0.0004337033287342216 0.4132252516106656 0.02 920.0 1
768 1 -0.08019888742016953 -0.03575175202513414 0.10813815052660018 0.02 920.0 1
769 1 0.05545951687334895 0.04304998391715992 0.417004813055904 0.019999973711533392 920.0 1
770 1 0.08316858076947531 -0.03426449483104299 0.4637092122210108 0.02 920.0 1
771 1 0.03896295073530873 0.06416265710925691 0.13826941881333293 0.02 920.0 1
772 1 -0.02886639640555224 -0.016289877395027845 0.18102272337775577 0.02 920.0 1
773 1 -0.003367476853455973 -0.025720876832440485 0.36441865472286816 0.02 920.0 1
774 1 0.020278387817253305 -0.08647803246433701 0.16559634933707262 0.02 920.0 1
775 1 -0.002895485709885488 0.060097241054196 0.4751272857989943 0.02 920.0 1
776 1 0.06478100831318226 0.05936614042787056 0.014347523216026234 0.02 920.0 1
777 1 0.08130026832286916 0.03640681731947668 0.21279700908873037 0.02 920.0 1
778 1 -0.03191129215388462 0.06793526331738708 0.27087985228430167 0.02 920.0 1
779 1 -0.036782287867856735 0.08074978156868222 0.337227937809767 0.02 920.0 1
780 1 -0.00467800863615708 0.06402132467450337 0.3425959024474176 0.02 920.0 1
781 1 -0.08935999823931083 -0.010391965229965333 0.2259492910105774 0.02 920.0 1
782 1 0.033121504596297105 0.06221189063481692 0.350726322140445 0.02 920.0 1
783 1 0.03614158177084696 -0.020303161939714244 0.2780956920751228 0.019999909990181017 920.0 1
784 1 0.021154440379757822 -0.08741892718642003 0.33051057117903787 0.02 920.0 1
785 1 0.014229377450520189 -0.05718425214822027 0.09673189043347533 0.02 920.0 1
786 1 -0.07729613069974177 -0.04425943283121686 0.09021303514354621 0.01999994819852713 920.0 1
787 1 0.006713720263513276 -0.02940647768520257 0.17849917928495082 0.02 920.0 1
788 1 -0.07992462257301558 -0.013358651788799268 0.10645548866849676 0.02 920.0 1
789 1 -0.026311875032258035 -0.08606731600697577 0.3567524282188787 0.02 920.0 1
790 1 0.02645134980823643 0.0789275926308262 0.3639859962886116 0.02 920.0 1
791 1 -0.041315979864418914 -0.061256752513983416 0.16920312444328148 0.02 920.0 1
792 1 0.061080614277654016 0.06529232605394457 0.33722874790566904 0.02 920.0 1
793 1 -0.04558075180510587 0.04948119566185096 0.012296857954121393 0.02 920.0 1
794 1 0.01206919793383588 -0.08896744709636675 0.44103378813128186 0.02 920.0 1
795 1 -0.018347782046229433 0.08264400155773155 0.24141518643861365 0.02 920.0 1
796 1 0.008915989721469838 -0.04238570200175249 0.11186088266113452 0.02 920.0 1
797 1 -0.03477086097113195 0.0024712959994284056 0.1773914151687325 0.019999900458493258 920.0 1
798 1 -0.03980355224882381 0.06854906747123228 0.473165031140352 0.02 920.0 1
799 1 0.08966309873640171 -0.006122161401086893 0.2973467921623846 0.02 920.0 1
800 1 -0.04610810588604091 0.014907455227719342 0.02082219449105126 0.02 920.0 1
801 1 -0.04213405089048616 0.024893818010422168 0.2747104674184276 0.019999995512860157 920.0 1
802 1 0.08475808525137317 0.025172386412518438 0.16139514648257597 0.02 920.0 1
803 1 -0.010322169874114473 -0.02110643316222873 0.2833012610051065 0.02 920.0 1
804 1 0.02932157418501859 -0.0686523926821014 0.16827355916200534 0.02 920.0 1
805 1 0.08998349448696437 0.000875217233736093 0.4041570640803843 0.02 920.0 1
806 1 -0.010099592583158672 0.05858827286836872 0.11470196123222752 0.02 920.0 1
807 1 -0.05252625289806489 -0.020869280473282223 0.2539337302797215 0.02 920.0 1
808 1 0.04867112302048105 0.01973229593864374 0.03406519037754865 0.02 920.0 1
809 1 -0.008542203123445148 -0.02855443092109321 0.13877827866932743 0.02 920.0 1
810 1 -0.07357240145972194 -0.0507073846384325 0.04561343477985447 0.02 920.0 1
811 1 -0.08890381231220332 -0.010446165767653568 0.04641462608675867 0.02 920.0 1
812 1 0.08697967277435492 -0.01795894227981893 0.21350558153995583 0.02 920.0 1
813 1 0.07079612387456048 -0.01695404415647442 0.4599270384219237 0.02 920.0 1
814 1 0.02530368382803992 -0.0272388073968424 0.011457213511202666 0.02 920.0 1
815 1 -0.05797234878858197 0.01844380461863329 0.464765153086426 0.019999971457797396 920.0 1
816 1 -0.08752501139737777 0.005449423442646969 0.44045032912515464 0.02 920.0 1
817 1 0.050800594420598005 -0.03113701838847938 0.4079918375082864 0.02 920.0 1
818 1 0.04438608009276216 -0.0021936500058966895 0.2814438287220365 0.02 920.0 1
819 1 -0.06563368667046651 -0.0359088460877646 0.23693951901962929 0.02 920.0 1
820 1 -0.08599454006721584 0.01474820545105753 0.310104946843671 0.02 920.0 1
821 1 -0.04086140163758315 -0.0801891263779834 0.24545341323114644 0.02 920.0 1
822 1 0.011026742641471469 -0.08931408551305085 0.4166187882381792 0.02 920.0 1
823 1 0.05519254385599387 -0.07108997106971447 0.3692624623894267 0.019999977293043814 920.0 1
824 1 -0.021657389782574355 0.04595403156940815 0.10434883969355692 0.02 920.0 1
825 1 0.010844150523841037 0.05989926295017251 0.17952384125498563 0.02 920.0 1
826 1 -0.0755745080106959 -0.047676596082262795 0.3104827133132749 0.02 920.0 1
827 1 0.030575838936169265 0.01531633056074661 0.32370697706162654 0.019999898686759283 920.0 1
828 1 -0.0006268126739283397 0.08975649792366501 0.11587162738073777 0.02 920.0 1
829 1 0.007201663359370092 -0.016556054495333494 0.24243706193107575 0.02 920.0 1
830 1 0.03289275751758495 -0.041815134387063434 0.2061400667580564 0.019999995532075744 920.0 1
831 1 -0.04864368146335512 -0.014053294227935244 0.297465015999081 0.02 920.0 1
832 1 0.016136976092950818 0.05590202844564356 0.10979582867898872 0.02 920.0 1
833 1 0.08978123029959402 0.006271429111146105 0.0254556076519554 0.02 920.0 1
834 1 -0.04940185937429231 0.06154481737356922 0.06808353078608315 0.01999999912493468 920.0 1
835 1 -0.006953622079017675 0.06550189810289914 0.2423683211039068 0.02 920.0 1
836 1 0.06230389166216794 -0.05305952157816615 0.4721876764960407 0.019999888732683654 920.0 1
837 1 0.01856818501157592 0.08805446026302562 0.011438525990552742 0.02 920.0 1
838 1 -0.05533979855746064 -0.01449109554742717 0.09834257632491715 0.02 920.0 1
839 1 0.05618119176310291 -0.0010204404957106026 0.29757641753609365 0.02 920.0 1
840 1 -0.033234819623542244 -0.04231970341633148 0.32988455869930033 0.02 920.0 1
841 1 -0.05503325805055443 0.04313239576578407 0.24760410957659795 0.019999987238840992 920.0 1
842 1 0.019788126120049567 -0.02901713130151041 0.0589633961009152 0.02 920.0 1
843 1 -0.08951626446913864 -0.006260663906532208 0.09037868617315965 0.02 920.0 1
844 1 0.08444529815249804 0.03096727574257885 0.11817030487366718 0.02 920.0 1
845 1 -0.05017882200326455 0.01572270215679243 0.2131600423874366 0.01999999194665151 920.0 1
846 1 -0.0010460703292193211 -0.07346211770101316 0.3575832639001618 0.02 920.0 1
847 1 -0.0349389993400003 0.010671966340685048 0.43831245606679 0.02 920.0 1
848 1 -0.06434157372727393 -0.006795950493664712 0.11713782821783528 0.02 920.0 1
849 1 -0.0331054670208298 -0.04521160970254792 0.2388756401084826 0.02 920.0 1
850 1 0.06539530895481861 0.03541568849389978 0.15186608656733197 0.01999998765290243 920.0 1
851 1 0.08896939637817461 -0.012570699538119416 0.2637222073698758 0.02 920.0 1
852 1 -0.07399745137784691 -0.01678548472892701 0.4161829689042104 0.02 920.0 1
853 1 -0.05581565354197692 0.06425505221711864 0.12582696367216956 0.02 920.0 1
854 1 -0.026060697161257175 -0.08614408739685392 0.4641958268617668 0.02 920.0 1
855 1 0.057315715102655096 0.02649740846293437 0.28619017056805096 0.02 920.0 1
856 1 0.027455436652053168 -0.02104180841119463 0.4909727230277151 0.02 920.0 1
857 1 -0.0009800945685696425 0.07459144414750955 0.3089957187572643 0.02 920.0 1
858 1 -0.023893905738617077 -0.03165021326671072 0.3919668293212168 0.02 920.0 1
859 1 0.0845293277380231 -0.015061692833840738 0.010071848999873888 0.02 920.0 1
860 1 0.06860672654379964 -0.005130213265776153 0.05048015922043542 0.02 920.0 1
861 1 -0.030994732537869985 -0.0671761544699603 0.3670049461825985 0.02 920.0 1
862 1 -0.04218914678419841 0.027800200141756173 0.07356104198246774 0.02 920.0 1
863 1 0.006387354468479806 -0.008958505443138313 0.36990552095934953 0.02 920.0 1
864 1 0.018653524359046828 -0.02493873892289409 0.2149297004918374 0.02 920.0 1
865 1 -0.00948993904669558 -0.0726517857174206 0.46156971916392575 0.02 920.0 1
866 1 -0.028620920517146365 0.05964324958555404 0.1452772197957579 0.02 920.0 1
867 1 0.04721330698907766 0.03752973298267766 0.33796498205376024 0.02 920.0 1
868 1 0.06994777408972726 -0.025598999908618664 0.4096472410316872 0.02 920.0 1
869 1 0.04348215424631346 0.05666114420103822 0.33214941103657886 0.02 920.0 1
870 1 -0.04048024203387876 0.013736806614184086 0.33921810974586425 0.02 920.0 1
871 1 0.06795136085624225 -0.02205546059764187 0.06113655169051954 0.02 920.0 1
872 1 0.08027483187203868 -0.03385616835288832 0.22699922926466704 0.02 920.0 1
873 1 -0.08286726268120073 -0.022057049214497 0.02722304511576797 0.02 920.0 1
874 1 -0.0007227863456218624 0.020640514777120356 0.2880819033853278 0.02 920.0 1
875 1 -0.022307010908301107 0.0227152971548497 0.2787333143093045 0.02 920.0 1
876 1 -0.029881946646669523 -0.022159484120607947 0.3703429120753956 0.02 920.0 1
877 1 0.049505238270421935 -0.03215925888954199 0.3421280687171869 0.01999996445918614 920.0 1
878 1 -0.05564263077028182 0.014104296104325736 0.2874217133574463 0.02 920.0 1
879 1 -0.07030149174580515 0.0188619019905534 0.3657553914811761 0.02 920.0 1
880 1 -0.03767623189902583 0.08167562405268888 0.023028019859680834 0.02 920.0 1
881 1 -0.056269836057209054 0.04788283743996106 0.3251159603690544 0.02 920.0 1
882 1 0.08871207597810289 -0.00922913051339976 0.23177485851562343 0.02 920.0 1
883 1 0.08472703384886769 -0.03034813756196805 0.06848199841810557 0.02 920.0 1
884 1 -0.06576769082630858 -0.013688986392812671 0.17448377483997385 0.019999999195183072 920.0 1
885 1 -0.009545094655906675 -0.019123392094872665 0.18546218646455187 0.02 920.0 1
886 1 0.013496324591269506 -0.08786022678513526 0.39681206854591633 0.02 920.0 1
887 1 -0.01817857777489656 -0.0032080089253585424 0.202492093738634 0.019999844741403417 920.0 1
888 1 0.000660300397039287 0.03283377628661172 0.12553656416417053 0.02 920.0 1
889 1 0.01849470997568343 0.008788387492124737 0.1911571246069308 0.02 920.0 1
890 1 0.013341056774692536 -0.07150126345217188 0.4313737671585868 0.02 920.0 1
891 1 -0.00482023153333359 -0.08987036869400492 0.346759646941723 0.02 920.0 1
892 1 0.07469011468754448 0.04997125286246998 0.4487994273149099 0.02 920.0 1
893 1 -0.022297634290340408 0.08718362166702308 0.26051376697202483 0.02 920.0 1
894 1 0.057218171287884464 0.011253221794634472 0.47943777813623306 0.01999999866263952 920.0 1
895 1 0.03308845201836888 0.018890204596240977 0.37853459339274337 0.02 920.0 1
896 1 -0.015061328838039168 -0.03412636425480559 0.35050542091739734 0.02 920.0 1
897 1 -0.0060805048653278446 0.04989924518095282 0.3181452873639791 0.01999999284818137 920.0 1
898 1 -0.06647448210641073 -0.03723092629670479 0.024973649681216296 0.02 920.0 1
899 1 0.00956594442867564 -0.0020818723048991222 0.4922789324153182 0.02 920.0 1
900 1 0.03146203621910547 -0.027839068560803416 0.4119736125400242 0.02 920.0 1
901 1 -0.03069194976739863 -0.021650048724738087 0.3503398841521819 0.02 920.0 1
902 1 -0.07970630654943137 -0.03189114809216085 0.1904234934050214 0.019999926270359562 920.0 1
903 1 0.08696354183265827 0.021245428623738145 0.256784222749667 0.02 920.0 1
904 1 -0.030131477651461347 -0.00989805727695568 0.4721242208258791 0.019999998221760483 920.0 1
905 1 0.06565733597219374 0.04266006471314224 0.3310957274300783 0.02 920.0 1
906 1 -0.039827320547994434 0.054397958759421515 0.2362382484268153 0.02 920.0 1
907 1 -0.0423314457352556 -0.05027048314322905 0.12494710370243292 0.02 920.0 1
908 1 0.02514057215004292 0.06577771076915499 0.19360866242943572 0.02 920.0 1
909 1 0.008962806590333574 0.08810721717151329 0.40908437431895694 0.02 920.0 1
910 1 0.07488582288788627 0.011738642301231728 0.03969823711181973 0.02 920.0 1
911 1 0.07485515226239092 0.03494193094305403 0.380479229629972 0.01999994396543802 920.0 1
912 1 0.08523414053784531 0.028896987743699552 0.2318677303116966 0.02 920.0 1
913 1 0.06192478511785272 -0.06529877256424456 0.10360683550340756 0.019999951342964183 920.0 1
914 1 0.008089704552258556 -0.041107211569012175 0.3700771487377511 0.02 920.0 1
915 1 0.0890736610344555 0.012860590372956173 0.31550235917646363 0.02 920.0 1
916 1 -0.0335825937249408 0.04979201255166408 0.12851645168458317 0.02 920.0 1
917 1 0.03113587132158783 0.030601563969959528 0.12409422032022813 0.019999990983057804 920.0 1
918 1 0.07721488635971557 0.02905069333045808 0.39944558766209054 0.01999994396543802 920.0 1
919 1 -0.008903450346773518 -0.06754810652938933 0.14683582956218136 0.02 920.0 1
920 1 -0.026732510867156115 0.015320643717395476 0.49436632832666016 0.02 920.0 1
921 1 -0.0511803544400646 0.07392077244640455 0.01026051717257082 0.02 920.0 1
922 1 0.05471626498688446 -0.07145193303077062 0.47013587913174526 0.019999948515962027 920.0 1
923 1 -0.02623789790764155 -0.08143154357099092 0.2290521229010258 0.02 920.0 1
924 1 -0.037558271466732095 -0.003692996447146105 0.1497169275809591 0.02 920.0 1
925 1 0.012266241806148166 0.023870815424528877 0.17957385498705283 0.02 920.0 1
926 1 -0.03782448200629341 -0.07116410127179115 0.2865453788228812 0.02 920.0 1
927 1 -0.023790725980235423 0.0080377742178807 0.12666183891727606 0.02 920.0 1
928 1 -0.03785084858676368 0.012577543126100408 0.0861685156487644 0.02 920.0 1
929 1 -0.05722723819729817 0.004893489762840122 0.3715818281779202 0.02 920.0 1
930 1 -0.06944452988344067 0.0036986852960775086 0.4719095692902274 0.02 920.0 1
931 1 -0.025177456544900865 -0.051548089615232565 0.1147437093532626 0.02 920.0 1
932 1 -0.06662869541992679 -0.05571090797656697 0.2945006119377408 0.02 920.0 1
933 1 -0.016687214512920167 0.08005096698057516 0.3393934496515411 0.02 920.0 1
934 1 -0.02289643584893585 -0.014111820872333649 0.14096941614653663 0.02 920.0 1
935 1 0.08616637700017755 0.02598763479739513 0.43804820107015585 0.019999970319622626 920.0 1
936 1 0.07355281062607616 0.03637430310636548 0.24705857827154365 0.02 920.0 1
937 1 -0.005733610488704086 0.0505193269403018 0.4337315196572463 0.01999999940539385 920.0 1
938 1 -0.08746518027986995 -0.021209426663525276 0.4854626432144249 0.02 920.0 1
939 1 -0.030588172872344905 -0.03285141734665328 0.07942632894127075 0.019999998428235626 920.0 1
940 1 -0.03262023150425686 0.08373686883028933 0.1953152199006596 0.02 920.0 1
941 1 -0.060802577346536345 -0.01968032506441337 0.21775256025058065 0.019999642037482734 920.0 1
942 1 -0.019752291552521502 0.03125316013833324 0.3213658421034476 0.02 920.0 1
943 1 -0.06985031819888746 -0.011426247699097052 0.43588666154517336 0.02 920.0 1
944 1 0.03664650258022619 0.08213659624471728 0.4853562360225101 0.02 920.0 1
945 1 0.0186601467086775 -0.02622970197761448 0.2556704950525043 0.02 920.0 1
946 1 -0.07806086109564622 0.04476099513861017 0.27649160542182166 0.02 920.0 1
947 1 0.06375207093368296 0.03253488951558019 0.34893712677451955 0.02 920.0 1
948 1 0.030244621128735837 -0.07725500382437785 0.2551001134193376 0.02 920.0 1
949 1 -0.06756910514634494 -0.046491307434035 0.494780996052458 0.02 920.0 1
950 1 -0.051600616512571966 0.042692554315352495 0.08425676252954019 0.02 920.0 1
951 1 -0.06183270039781783 -0.06463843938821677 0.45737210190341526 0.02 920.0 1
952 1 -0.011467330080977636 0.05139901690942002 0.15402140883784576 0.02 920.0 1
953 1 0.03623962705860755 0.0020488397824659265 0.14903609556838052 0.02 920.0 1
954 1 -0.016034190445075647 0.054074664818831705 0.41100217993233135 0.02 920.0 1
955 1 0.00449237045220512 -0.07075867505314878 0.10845602253525286 0.019999998999773998 920.0 1
956 1 0.030271768650836257 0.02074627875034037 0.1528862195877602 0.02 920.0 1
957 1 -0.05234692031741226 0.04376413787252916 0.3793223476006224 0.02 920.0 1
958 1 0.06717270524044054 -0.05983097563199273 0.355429118559047 0.02 920.0 1
959 1 -0.040250603674697995 0.04261089104625458 0.11102428402333923 0.02 920.0 1
960 1 0.006720838139423664 -0.08974155329123908 0.0944745181885228 0.02 920.0 1
961 1 0.06059800634916101 -0.01545827536328199 0.12942906605477889 0.02 920.0 1
962 1 -0.05895891690379772 0.06798086757816607 0.382382526932225 0.02 920.0 1
963 1 -0.03819137968983456 -0.02069077684726996 0.161422380092302 0.019999998218343553 920.0 1
964 1 0.005545855323003746 0.06734264239941087 0.1973392601065531 0.02 920.0 1
965 1 -0.05054788925848492 -0.03928242733634537 0.06271292957045504 0.02 920.0 1
966 1 -0.014444736761409735 0.0419891832096165 0.3774093181741105 0.019999950639796076 920.0 1
967 1 -0.06379814771184149 -0.06292067602818015 0.35863358761208547 0.02 920.0 1
968 1 0.07014843968316059 -0.015358486812855869 0.296751264540526 0.02 920.0 1
969 1 -0.073667095772116 0.02613068109120759 0.11541176730582205 0.02 920.0 1
970 1 0.021619037880825608 -0.03831451355672085 0.03254238593777218 0.02 920.0 1
971 1 -0.0424981062021848 -0.07932512151559454 0.45163569928057823 0.02 920.0 1
972 1 -0.041527323489091376 0.02955771182172096 0.4672230122957737 0.01999997029846243 920.0 1
973 1 -0.04356797696329319 0.023825274435812453 0.4876029125684294 0.02 920.0 1
974 1 -0.03412882843886686 -0.0680800726744883 0.1995065709184237 0.02 920.0 1
975 1 0.06083860977644543 -0.06632205211181533 0.3961987484984208 0.02 920.0 1
976 1 0.014494138888860563 0.08792035583144782 0.28158325819936314 0.02 920.0 1
