997 1 0.03120191168511773 -0.01826756496581644 0.44847736227910495 0.01995998100485435 920.0 1
998 1 0.01962616374087592 -0.010419485967463504 0.23640517246989168 0.01993933030010618 920.0 1
999 1 0.05907350696683719 -0.02209184227703181 0.23116178008399577 0.019969650368485168 920.0 1
1000 1 -0.0008348317359271082 0.07114205239335085 0.2786778442568518 0.01993296046739514 920.0 1
1001 1 -0.023709882069377828 -0.031006519954861665 0.3493329198437324 0.019965065809107584 920.0 1
1002 1 -0.053003312496191134 -0.029443200414927925 0.027146609434489523 0.01993088169912925 920.0 1
1003 1 0.07619573802403058 -0.005836000459004539 0.00993321905442753 0.0199095208678262 920.0 1
1004 1 -0.0551510137028182 0.03195744249196161 0.057241652896733435 0.019964037632202388 920.0 1
1005 1 0.0056259698132036925 -0.008515978596216249 0.32835578047913383 0.01999230314745032 920.0 1
1006 1 -0.00521108419797322 0.014283761445404403 0.09138820585785645 0.01990764342851305 920.0 1
1007 1 0.05480261497765618 -0.007074918134013296 0.30539347220979873 0.019944022454627095 920.0 1
1008 1 -0.03188510930243787 0.064721851473549 0.12566645589493564 0.019938611383930473 920.0 1
1009 1 0.05783451802157062 0.022787334957264777 0.3325705433704317 0.019975082787765837 920.0 1
1010 1 0.04728213528423825 0.03407927911839064 0.29956538522703896 0.019954486132325484 920.0 1
1011 1 0.0037917545330377654 -0.029402301414062165 0.27008801001135607 0.019976097183393354 920.0 1
1012 1 -0.041207542662031534 0.015244873814123788 0.30135873056924334 0.019988187697199917 920.0 1
1013 1 0.08233795005072794 -0.03636047805805219 0.2004034167669204 0.019988410446392376 920.0 1
1014 1 -0.014037517818915074 0.08896156854992883 0.1695286307621254 0.019941055226082187 920.0 1
1015 1 -0.03344486215144131 0.08356228191588681 0.20699082516523756 0.01999175080731153 920.0 1
1016 1 0.08222176969706547 -0.0366312292319094 0.3565455812192115 0.019984388905516355 920.0 1
1017 1 -0.030162538076144524 0.048848402661310894 0.057212259500685446 0.019876283370749415 920.0 1
1018 1 -0.014127507003527958 -0.00883695765887893 0.09179440459272621 0.01996305972750839 920.0 1
1019 1 0.06107723186248338 -0.06617867170838879 0.0570942675342472 0.01994223244073122 920.0 1
1020 1 -0.0856149784520127 -0.02791730071469612 0.02809544025159792 0.019947079173259975 920.0 1
1021 1 -0.035958697119058726 0.03661835892615335 0.07187327216181763 0.019952812274813242 920.0 1
1022 1 -0.002055977090624252 0.021712263491599312 0.2496951654104278 0.019978715107946635 920.0 1
1023 1 -0.022931367323610265 0.02340721678026724 0.23944891022985776 0.019995318038680127 920.0 1
1024 1 -0.027343232400102183 0.006254834325314815 0.3126075126914621 0.019940650082409982 920.0 1
1025 1 -0.029105294002503616 -0.022130427898069415 0.32858292259309085 0.019978680130344692 920.0 1
1026 1 0.05053358610628578 -0.03246005358749691 0.3070155189987484 0.019974030371522945 920.0 1
1027 1 -0.004622653035711697 0.06506501010109687 0.3304502558663345 0.01997477353291145 920.0 1
1028 1 0.015666659153595854 0.01746069555913221 0.3512423749949736 0.019937923212550623 920.0 1
1029 1 -0.0526748150862749 0.05350721256098493 0.3218150021394215 0.01993561019199313 920.0 1
1030 1 -0.04225145597124793 0.07417723617403954 0.02279642317576771 0.019978745311377496 920.0 1
1031 1 0.08520946475045965 -0.027807590443823256 0.06031549162876813 0.019962663775485945 920.0 1
1032 1 -0.019217880356011945 -0.0013660622660208353 0.16682793114049652 0.019935663434609105 920.0 1
1033 1 0.014552957799982657 -0.07240902916605756 0.3930610058268528 0.019981981904257345 920.0 1
1034 1 -0.0010965170948712554 0.06341499247325445 0.24564838447872003 0.019965909826308297 920.0 1
1035 1 -0.05637888020226137 -0.07019924731206126 0.2686442428715349 0.019950024252230705 920.0 1
1036 1 0.019286597129632925 0.08794487128859017 0.4672615323859588 0.019953417195951936 920.0 1
1037 1 -0.002399993991325205 -0.09002845383955226 0.3235911032946515 0.01993234429953845 920.0 1
1038 1 0.02535166913514164 -0.04631855370952735 0.3653716325632512 0.019952503386900553 920.0 1
1039 1 -0.05376832086139712 0.05590437698514004 0.024061838626141595 0.019982126321808735 920.0 1
1040 1 -0.01637414733974821 0.07644904321275224 0.06758237211947617 0.019942554536741958 920.0 1
1041 1 -0.08808334065751217 0.01863625718645584 0.04054132710766368 0.019972099283750152 920.0 1
1042 1 0.029723018489417143 -0.03785386740784676 0.3011063322263531 0.019993974800156262 920.0 1
1043 1 0.07529386808051275 0.04935630126104396 0.4238739535574255 0.019971219926850792 920.0 1
1044 1 -0.022910187432544 0.08704557700248064 0.24202636944781528 0.01998943289955552 920.0 1
1045 1 0.027948714358417916 0.03959597347917285 0.2919792633471025 0.019969212375307688 920.0 1
1046 1 0.05577964798351136 -0.030346308711207172 0.1568078922647256 0.019976660831230116 920.0 1
1047 1 0.012955666762758625 -0.05983630575517327 0.04344147391291505 0.019929283738347216 920.0 1
1048 1 0.05280119046044385 0.0124198323139671 0.44404578916333753 0.019958888019848398 920.0 1
1049 1 -0.01869559195200969 0.0023674926423517947 0.4796946067897377 0.019953664886703415 920.0 1
1050 1 -0.04766122356364134 -0.07639043217471463 0.13153930877593678 0.019935789851703294 920.0 1
1051 1 0.05088041015152407 -0.07427174060097945 0.48570598310052737 0.019963602627342033 920.0 1
1052 1 -0.011007247445856542 -0.03678458297395951 0.311055403877726 0.01996479240253382 920.0 1
1053 1 -0.0399352338298947 0.039868011973535435 0.12723892869843917 0.019938678165811116 920.0 1
1054 1 -0.07105097300597181 -0.04197424100246257 0.0258601095834332 0.019984493969902397 920.0 1
1055 1 -0.028411048231195554 -0.008432516386062116 0.4333652239944619 0.01993267006991186 920.0 1
1056 1 0.06198784127951487 0.04752449602478107 0.3008933999516499 0.019960343080593503 920.0 1
1057 1 -0.0372672455190602 0.04271609347303197 0.20867488090174308 0.019938229374894624 920.0 1
1058 1 -0.03323074552579008 -0.05306324229429472 0.10263400216694624 0.019986941044424496 920.0 1
1059 1 -0.008005687848996109 0.08964730618936878 0.32929980059607794 0.019991923554946375 920.0 1
1060 1 0.0030182816363942423 0.07451333217473598 0.08083506515245162 0.01992632914834219 920.0 1
1061 1 0.08222582644523249 0.03660196334633632 0.35573432672153443 0.01999277988635499 920.0 1
1062 1 0.06451938188173585 -0.06277446661399537 0.09161896900411283 0.01995088336968761 920.0 1
1063 1 0.010852976232285752 -0.042336095783089146 0.3336806800003768 0.01992574263365366 920.0 1
1064 1 -0.011446873924401009 -0.08928913898750947 0.18000424074773963 0.01997803141950318 920.0 1
1065 1 0.08877384485171268 0.01486905453593408 0.28845143152291414 0.019985399151852837 920.0 1
1066 1 -0.029207917560080125 0.04959917095953755 0.10312763748481868 0.01997814580300868 920.0 1
1067 1 -0.055699330294560735 -0.07043732832466147 0.16116609114813887 0.019990032078094053 920.0 1
1068 1 0.009081845374587389 0.062135517270597504 0.22851650478737776 0.01993805382586446 920.0 1
1069 1 -0.07410128898276723 -0.05112704354377951 0.4431925662593232 0.019963584932198235 920.0 1
1070 1 0.0024552792138959408 0.08996444405359581 0.2266807054052545 0.019995276025834913 920.0 1
1071 1 0.06906336462849579 0.030631529597574796 0.01992273888455843 0.019953409122628305 920.0 1
1072 1 0.026857139705272905 0.034995395248852555 0.1000370655026814 0.019929309587813394 920.0 1
1073 1 0.013322116059543448 -0.05994962713844114 0.17094857861863835 0.01993025968452443 920.0 1
1074 1 -0.027630542723293024 0.012854548715102844 0.4551560018654267 0.019956169555978495 920.0 1
1075 1 -0.012102960516661822 -0.002703699838542007 0.3890658534962718 0.019974496158825596 920.0 1
1076 1 0.05264133547475831 0.05606100803299914 0.46949971198945634 0.01995787777866776 920.0 1
1077 1 -0.08600900780078995 0.026672786968351302 0.18150960876166217 0.01994038946765905 920.0 1
1078 1 0.010498291162679077 0.07502648248419667 0.36669927556100734 0.019993953758601236 920.0 1
1079 1 -0.0242280242498608 -0.08668917979220708 0.1951637846335788 0.019986882661284067 920.0 1
1080 1 -0.043841643220511935 0.023936030482231235 0.01785448049322346 0.019947889983851642 920.0 1
1081 1 0.03159233566969696 -0.06473606143201613 0.12040668977928756 0.01997764083106768 920.0 1
1082 1 -0.036901849979457606 -0.006916008439039241 0.12338022981317444 0.019964483188452682 920.0 1
1083 1 0.011392746770834692 0.028236456837673972 0.14888482129306885 0.019906549504094328 920.0 1
1084 1 -0.03063399069605288 0.02311977673405684 0.38214783321225393 0.01992795918827449 920.0 1
1085 1 -0.04519175536409237 -0.06025683917275066 0.08832791171885408 0.01992120287738638 920.0 1
1086 1 0.047899548429807245 -0.01680038243340138 0.041894744275263365 0.01996936052733392 920.0 1
1087 1 -0.05261933752990203 -0.05871023641783821 0.25273178032119525 0.01998248335342269 920.0 1
1088 1 -0.036126359665225344 -0.07185519655056315 0.2487261781669392 0.01997959847845766 920.0 1
1089 1 -0.02112308416717148 0.015585052910305836 0.10331274076420852 0.019926857033757933 920.0 1
1090 1 -0.00014487445146144076 0.000924453731429033 0.3734097359672025 0.01992453553475293 920.0 1
1091 1 -0.04016862672771125 -0.08056470060324694 0.18477027720892908 0.0199689370523282 920.0 1
1092 1 -0.059655938622044366 0.0048893173491563885 0.3347248834670149 0.019947810639163663 920.0 1
1093 1 -0.013202365204475337 -0.04922417670918499 0.09402271316956688 0.01999342850624887 920.0 1
1094 1 -0.02209096635391536 -0.006818712621664697 0.10999333873535236 0.019964483188452682 920.0 1
1095 1 -0.05905077766616205 0.008578090222062264 0.13829550105032243 0.01996455056171599 920.0 1
1096 1 0.0738341931651668 0.03747722202923536 0.22091277013257932 0.019970139282312196 920.0 1
1097 1 -0.0619074906414265 -0.021674285630091265 0.1895572732830388 0.019989979758255238 920.0 1
1098 1 -0.05179510473208016 -0.012751006978127878 0.28219013794292813 0.019937014450059055 920.0 1
1099 1 0.04687256158625129 0.029658614986192773 0.21604169807613455 0.019930626361824806 920.0 1
1100 1 -0.06777038789987823 -0.011141434898306888 0.39694629074544535 0.019933477104520224 920.0 1
1101 1 0.017920055113415004 -0.025989553963033065 0.2192119651057693 0.019977808295317787 920.0 1
1102 1 0.027977212622563512 -0.07321810603606595 0.22946652839879889 0.01997501918599994 920.0 1
1103 1 0.0112475317064734 -0.0623803876304309 0.1512332281853168 0.019972669714426267 920.0 1
1104 1 -0.06253230883952737 -0.05073961386563418 0.45945766152580175 0.019963584932198235 920.0 1
1105 1 -0.05381531214018716 0.04744290411862113 0.06977078623139156 0.01994035306486168 920.0 1
1106 1 -0.017603678121350295 0.05628660131495165 0.37571061816192897 0.01996593751358925 920.0 1
1107 1 -0.06271494939265936 0.04134684660625719 0.48671712221762176 0.019986020292375034 920.0 1
1108 1 -0.01986926955027072 0.06936361691317393 0.4999795079049456 0.019950487612761084 920.0 1
1109 1 0.008933027588173497 -0.07024504062698747 0.08035792291716369 0.01994118743151703 920.0 1
1110 1 0.03613646970971279 -0.08243080270692713 0.009990978179043309 0.01998789350517169 920.0 1
1111 1 -0.04746901590168558 0.0450927221597559 0.3391736099756252 0.01998062200927774 920.0 1
1112 1 0.06775150771210363 -0.023936777037571595 0.11821347144776909 0.019988078235045535 920.0 1
1113 1 0.067629386589 -0.05943216936797738 0.3274381967280269 0.01995109151686987 920.0 1
1114 1 -0.0025400490515696925 -0.08996591873376894 0.23561015793611145 0.019992610400480056 920.0 1
1115 1 -0.02612893438892207 -0.08613926439395446 0.3437478385805439 0.019978589328340863 920.0 1
1116 1 -0.028915125247715324 0.08525836536089745 0.05478925998771094 0.019963566755996438 920.0 1
1117 1 0.01471653659647582 -0.07303752510956947 0.4850919913937116 0.019937781077466184 920.0 1
1118 1 0.0031937956168885885 0.06329624215877222 0.3842700032707103 0.019970464220065407 920.0 1
1119 1 0.013687284491148055 -0.08896378759401175 0.07283077555486453 0.01994330879602353 920.0 1
1120 1 0.018455045193247022 0.08813958395840374 0.2148242290717414 0.019936657415811444 920.0 1
1121 1 0.06087840123329145 -0.014591852516309504 0.10031727108237928 0.019923730517999796 920.0 1
1122 1 -0.059811920644227114 0.06731132449061544 0.3542139263817348 0.019940220394436034 920.0 1
1123 1 0.004152292643754573 0.07059302121314551 0.17139577901916864 0.01995613279958644 920.0 1
1124 1 0.07114202373220953 -0.014948678447058125 0.26572585050318664 0.019971342864800182 920.0 1
1125 1 0.0697873873417879 0.005501769328819736 0.4520146247697744 0.01997937045047886 920.0 1
1126 1 -0.004080727285366876 0.02654600003876613 0.2304160461618285 0.01995435651974812 920.0 1
1127 1 -0.08159009826365379 0.03803239480000329 0.48102790853204064 0.019975488041373883 920.0 1
1128 1 -0.08650997060073862 -0.023458818124023773 0.19151288761952 0.01994123366991456 920.0 1
1129 1 -0.06797022315343798 0.03056219118610204 0.10274639252739692 0.01996898548588569 920.0 1
1130 1 -0.041369093639368686 0.030194189587398248 0.42938120028050336 0.019962266774650756 920.0 1
1131 1 -0.08555655381923559 0.027994427849532506 0.2629686043173004 0.019973491490457563 920.0 1
1132 1 0.005539262274319049 0.04294730237284729 0.3534326843965794 0.019938580464814535 920.0 1
1133 1 -0.042874351746516805 0.025283610742614808 0.44868570630883337 0.019973366685123076 920.0 1
1134 1 -0.03715901881554973 -0.06886653557937576 0.16886890474354216 0.019946314591591255 920.0 1
1135 1 -0.05186540768107455 0.0339249190423136 0.19822672255365187 0.01993075171669986 920.0 1
1136 1 -0.03962962192041795 -0.02010419718592568 0.44506591842377136 0.019961984494890013 920.0 1
1137 1 0.01638871013171322 0.08852672060923622 0.24834228659429652 0.01995983884794321 920.0 1
1138 1 0.06983710187645836 -0.056799289024043735 0.13311699883832964 0.019974972623910327 920.0 1
1139 1 0.031562340698964374 0.08430083636143651 0.16702539350477766 0.01998179038129046 920.0 1
1140 1 -0.012649179832975891 0.08912970311211017 0.04146999670515443 0.019971971219649953 920.0 1
1141 1 0.002301373607166881 0.08998950289127167 0.12786102505327762 0.01995025326168813 920.0 1
1142 1 -0.02229495202963528 0.08722508197905326 0.38619632954966654 0.019964564068347183 920.0 1
1143 1 0.06391339728003101 -0.015344000128873636 0.39103642569369895 0.019988085443464837 920.0 1
1144 1 0.08652436521809545 -0.024809831845057105 0.38823249704361096 0.019984057447699786 920.0 1
1145 1 -0.055595112848947865 0.07077989958668947 0.037297886418768834 0.019995281913607606 920.0 1
1146 1 0.012374193770303151 0.06633803696054036 0.4902280191334028 0.019977694351852437 920.0 1
1147 1 0.07214760969464161 -0.01638393260794457 0.16076957284848312 0.019984490136416785 920.0 1
1148 1 5.040424283493342e-05 0.03024474974228003 0.286174002871785 0.019946922527526806 920.0 1
1149 1 0.0142732632304965 -0.034910041181666 0.15854481475262247 0.019932441755967163 920.0 1
1150 1 0.0413880970255754 0.07997779297198557 0.06761760119672354 0.019944033706051675 920.0 1
1151 1 0.04443342943539586 -0.028940295930201147 0.4032710502739079 0.01997706820731467 920.0 1
1152 1 -0.007132354656900142 0.06538265132941165 0.48513342274984333 0.01995790648873261 920.0 1
1153 1 -0.08164899182596477 0.03787820860188791 0.03907679639059732 0.019989641756104456 920.0 1
1154 1 0.006797486035020764 0.04664932928224712 0.1787913341752971 0.019995233691402207 920.0 1
1155 1 -0.03767413365007559 -0.018753907397342257 0.20931447331884928 0.019966631439173602 920.0 1
1156 1 -0.014867034075108553 -0.014777488021320348 0.47017209740113464 0.01993225913571294 920.0 1
1157 1 0.001996663637251398 0.0048574942109419735 0.04989293008504525 0.019936862155496938 920.0 1
1158 1 0.08365002633720875 -0.003990004227938686 0.42598103683116734 0.01997552123881956 920.0 1
1159 1 0.02842488013309476 -0.004710735706140567 0.16235275337881655 0.019969045763358288 920.0 1
1160 1 -0.06265039528470775 -0.054770442432820365 0.3914536577383272 0.01994810825389907 920.0 1
1161 1 0.061023071376160073 -0.005895862598592683 0.2803783415165009 0.019967536585929656 920.0 1
1162 1 0.05155604145419895 0.07380698612793046 0.199375758477372 0.019961843971275966 920.0 1
1163 1 0.006525817736960276 0.0008920643931705574 0.4196914234837688 0.019948173416597523 920.0 1
1164 1 0.000126516692139808 -0.019341750893582924 0.3076079991822908 0.019941449787903243 920.0 1
1165 1 -0.016598312092490485 0.03688264994881228 0.13059762031535693 0.01998686791306237 920.0 1
1166 1 0.0599426497366956 0.04259806518455919 0.3360885601453136 0.019978774449381717 920.0 1
1167 1 -0.031218893923807004 0.059334579964455667 0.45520879982005863 0.019964400122578062 920.0 1
1168 1 0.0830523575211776 0.03475342061936883 0.08263892093189269 0.01996157263885863 920.0 1
1169 1 0.08762476450232617 -0.020655619601627474 0.2559993599140229 0.01996361270415435 920.0 1
1170 1 0.010034075728448333 0.05033335751693325 0.1095570238411515 0.019992450845385992 920.0 1
1171 1 0.03583973293333832 0.05874809637841096 0.4189237508432313 0.019994002287806192 920.0 1
1172 1 -0.05880117632383272 -0.004320863865459751 0.04095902093225148 0.019975004292786147 920.0 1
1173 1 0.00010623274594873412 0.04780937424598455 0.3720296369011487 0.019967031514592205 920.0 1
1174 1 0.0010745844823866746 -0.06373702512676833 0.09750528642821289 0.019953482532814818 920.0 1
1175 1 -0.09004047121488645 0.0018765853547850697 0.05331164780472732 0.019927384839018673 920.0 1
1176 1 -0.02373402158035855 -0.07275444948921973 0.4454321909244472 0.019997326492543578 920.0 1
1177 1 0.015312293825992942 -0.017172248211368743 0.48611417550797725 0.01995052411374747 920.0 1
1178 1 -0.02320424715600771 -0.011295720656839012 0.4523983694468392 0.01993833562116756 920.0 1
1179 1 0.037167364702902994 0.0819674117773988 0.2785826476673904 0.01999687250753218 920.0 1
1180 1 -0.04660087341510847 0.0562580830319532 0.2752954223601192 0.019996067359758198 920.0 1
1181 1 0.02367962389370169 0.034071057018045664 0.05763051596608288 0.01993947728801283 920.0 1
1182 1 -0.02585072605994011 0.020522317581806313 0.160595152090861 0.019913076417544074 920.0 1
1183 1 0.01095183793001832 -0.05205431993000111 0.2039067095292288 0.01991782257124394 920.0 1
1184 1 0.04751896843538144 -0.0325767310691495 0.08857058760612276 0.019894255682710537 920.0 1
1185 1 -0.06593150333900645 0.03430320354900307 0.3793939615141504 0.019920367926175464 920.0 1
1186 1 0.05480879328620255 -0.002611383662791327 0.2301077927811589 0.019950203975458627 920.0 1
1187 1 0.023330767351781256 0.05875364637414674 0.21492166995234743 0.019950534957767864 920.0 1
1188 1 -0.08351385101489475 0.03360822373198646 0.16293312949092958 0.019966048003623938 920.0 1
1189 1 -0.07472835884193901 0.011303442385304866 0.2612074785180828 0.019967445192909467 920.0 1
1190 1 0.043092915357138606 0.008969627062002902 0.07893218697220651 0.019956357740053155 920.0 1
1191 1 0.08103897296330513 0.010949909059937623 0.2103869989295045 0.01998171297717168 920.0 1
1192 1 0.08986924781300676 -0.005628712384921969 0.08000648187288548 0.019908986318821226 920.0 1
1193 1 -0.0349648767406835 0.04501836783449001 0.41431080679297294 0.019948767452238135 920.0 1
1194 1 0.01093836352031028 0.04017665103364313 0.32001384039400244 0.019948996720459675 920.0 1
1195 1 -0.061841723142241886 0.06534649292718268 0.13324792336793134 0.01997652693883548 920.0 1
1196 1 -0.06882391606406647 0.055776797470618936 0.25087246572580457 0.019986835800695088 920.0 1
1197 1 0.0060898913296499055 -0.015488622900595586 0.2559373031736398 0.019974167975740233 920.0 1
1198 1 0.006016371108229944 0.07417883728488321 0.4729655897959133 0.019953417195951936 920.0 1
1199 1 0.010751549598816216 -0.025337343952273463 0.09318425557042824 0.019915266364644676 920.0 1
1200 1 0.0563599627266312 0.019640104799255834 0.38596569786699897 0.019965642344419804 920.0 1
1201 1 0.012434830600170066 -0.06934551272751065 0.4182798402971472 0.019958823485630696 920.0 1
1202 1 0.038041113998411286 0.08159212594492368 0.3894467187963243 0.019961928295202783 920.0 1
1203 1 0.013111646348158788 0.03241319264852016 0.3382783005727452 0.019935423134250906 920.0 1
1204 1 0.02694311188936968 0.08589625876678685 0.37135023129101064 0.01995981332597764 920.0 1
1205 1 -0.007242924931595776 -0.05722401345066618 0.45579698148104786 0.01998251138193102 920.0 1
1206 1 0.0032867370367797785 0.028354677462765168 0.36688153364948345 0.019964534529591082 920.0 1
1207 1 0.04235403197962991 -0.049513295277616186 0.37539547120713707 0.01998959365056551 920.0 1
1208 1 -0.03583109783496431 -0.03548355295811885 0.04312819534183318 0.01991622924782558 920.0 1
1209 1 0.02933071259141907 0.027838207254394804 0.14024823707628611 0.019912805012404833 920.0 1
1210 1 0.059150290639360566 0.05620066364846611 0.2829032908066456 0.019959333001424925 920.0 1
1211 1 0.060653909289941126 0.04082722617418302 0.4344463758973597 0.0199512502633149 920.0 1
1212 1 0.053068103932538496 0.04785326395845772 0.08152115051592465 0.019996338206187902 920.0 1
1213 1 0.08873715987940964 -0.015051415813006126 0.4817217612948166 0.01998179616274752 920.0 1
1214 1 0.03311921681969152 -0.06931898711298255 0.4763997973560516 0.019987226207571686 920.0 1
1215 1 -0.00923425750710224 0.05419148944752147 0.22935335105098556 0.01996893901277732 920.0 1
1216 1 0.05483803226535257 0.05261285931679925 0.19961401775478796 0.01995486690724461 920.0 1
1217 1 0.036854120567255115 0.06774876736369392 0.1492840649413505 0.019993175864657077 920.0 1
1218 1 -0.003284995120240882 0.05422015705117986 0.4613377055847945 0.01992654880905008 920.0 1
1219 1 0.05205032792714154 -0.0266698661552527 0.1989110267358316 0.0199445127225966 920.0 1
1220 1 -0.07577763639370198 0.003098528158155212 0.0846529435643278 0.01998309708617846 920.0 1
1221 1 0.006716071053044668 0.04489761659660298 0.15887314528572946 0.019971132507260136 920.0 1
1222 1 0.03671275219780083 -2.496942567399231e-05 0.309956269978193 0.019944022454627095 920.0 1
1223 1 0.024022790356730973 -0.07224898959566771 0.28832483646477813 0.01994642954212743 920.0 1
1224 1 0.029141812758589743 -0.0719384570113571 0.043728327646991166 0.019926214284882837 920.0 1
1225 1 -0.07193922637572722 -0.054090246421845525 0.009988140514485272 0.01998764567175208 920.0 1
1226 1 -0.05006930036068655 -0.07481951330495742 0.3258647060280981 0.019965977847775727 920.0 1
1227 1 0.05240119625029161 0.04782425214928445 0.3538385910472648 0.019966811034596323 920.0 1
1228 1 -0.050910412200400074 -0.010821516223048638 0.1370620834458743 0.019967121008852853 920.0 1
1229 1 0.0499228485268196 -0.05604327234029577 0.393835623222238 0.01993848942631359 920.0 1
1230 1 -0.030261656136840474 0.05202515974802923 0.34663115205010425 0.019990813663928093 920.0 1
1231 1 -0.07134745995946369 0.004267314360329273 0.46057359833279293 0.0199473601420372 920.0 1
1232 1 -0.022986015738473475 -0.08704322491370131 0.387454083869554 0.01995870099524024 920.0 1
1233 1 -0.01951556106756487 0.021898636780317424 0.3986406468353101 0.01992795918827449 920.0 1
1234 1 -0.02723725748112868 0.053056372476741234 0.4910380777140928 0.01999634008629646 920.0 1
1235 1 0.017425676523000568 -0.06126186512550626 0.2559289140676794 0.01998856891935424 920.0 1
1236 1 -0.05683821176596198 -0.006247256174160459 0.2498664478455943 0.019961404884360427 920.0 1
1237 1 0.017117667010537137 0.05187481483120085 0.4446801643950656 0.019984933369255244 920.0 1
1238 1 0.0005290874319248295 0.03735156425526887 0.045933627487687104 0.019924861249954486 920.0 1
1239 1 -0.042856551253964016 0.01691887910938023 0.1301247266211826 0.01991189454001545 920.0 1
1240 1 0.019407463112097786 -0.011046847945127582 0.43407809982464846 0.019964631894274235 920.0 1
1241 1 0.005378374710970308 -0.038696042990377856 0.009993695188506867 0.019993931458127324 920.0 1
1242 1 -0.02943709612704912 -0.032631326829866136 0.15980097046719113 0.01997686449761625 920.0 1
1243 1 -0.02094146034137496 0.014040673838737082 0.20149494806546928 0.019959180384455998 920.0 1
1244 1 0.013545741915967092 0.05629602430647596 0.027351705934664905 0.01993470637382746 920.0 1
1245 1 0.07902856621525113 -0.043100077578025565 0.45284616129018135 0.01997949722059657 920.0 1
1246 1 0.08279042297138027 0.03539966963941977 0.316050958115321 0.019962693997972035 920.0 1
1247 1 0.010989525009615668 -0.009278317906811677 0.40311670969976093 0.019948027136164392 920.0 1
1248 1 0.008724748897268212 0.07366601946979091 0.29886142285913336 0.019916803166640525 920.0 1
1249 1 -0.08210366218285138 -0.03687517194283239 0.009993735664790095 0.019991862642146467 920.0 1
1250 1 -0.05211890293746124 -0.02332768790296109 0.3153212603288407 0.01992257290985106 920.0 1
1251 1 -0.08919853761368304 0.012388575347625368 0.3051807363042269 0.01992759768343036 920.0 1
1252 1 0.03171378199429107 -0.06419808700668654 0.49567345243870686 0.01999181435472807 920.0 1
1253 1 0.057110766794684686 -0.02564319871064193 0.4558133098104501 0.019966474375294717 920.0 1
1254 1 -0.025355532099965737 0.06371784826420958 0.22182016362905932 0.019979799731633677 920.0 1
1255 1 -0.07179946361039044 -0.001366532479350646 0.36674444935257183 0.01997414353299235 920.0 1
1256 1 0.013386679534969009 0.023685147789993425 0.11467880520422424 0.019971888517159784 920.0 1
1257 1 0.012495329649438192 0.021355010553727644 0.04586248361141519 0.019937176341206467 920.0 1
1258 1 0.05567364836441509 -0.011400785430373747 0.17576095069486758 0.01994922310812509 920.0 1
1259 1 -0.08588489853324728 0.02692765326475341 0.2015375041717467 0.019989400729932032 920.0 1
1260 1 0.011210458449789145 0.08933196046428304 0.334814457662602 0.019940473098962325 920.0 1
1261 1 -0.04013551469212833 0.050336453664523294 0.38371977754329945 0.019943961911473143 920.0 1
1262 1 -0.05593141392409082 -0.04985916209588901 0.18925916069862947 0.019941549625185406 920.0 1
1263 1 -0.05261499490006703 0.010766605414003693 0.4583545502100339 0.019951696719393817 920.0 1
1264 1 -0.04280549001609202 -0.05308625938689457 0.39319514208410367 0.01996016263717966 920.0 1
1265 1 -0.05509226970671577 -0.07116876498734694 0.30643893356594937 0.019994176692955015 920.0 1
1266 1 0.04558913851928516 0.07760729512033797 0.13424087167238125 0.01999334751722361 920.0 1
1267 1 -0.05320149664753673 -0.07260456115284093 0.23836706116265488 0.019985823760434115 920.0 1
1268 1 -0.031579886825518245 0.027434471567762197 0.14274824930806096 0.0199202163234444 920.0 1
1269 1 0.06468623549606808 0.00202793414955089 0.47101819962146607 0.019955576977675884 920.0 1
1270 1 -0.04266280612627538 -0.07095977174286436 0.3730148052126863 0.019972826507650348 920.0 1
1271 1 -0.04327164867101075 0.03248225799220848 0.17341717367665924 0.019964693170587113 920.0 1
1272 1 -0.019940952224443212 0.08777000254661027 0.34884903534968004 0.01998784345114572 920.0 1
1273 1 -0.03285275518907131 0.005131644651627637 0.2419385316832449 0.01991200962461759 920.0 1
1274 1 0.042548469348351374 -0.07933448294585256 0.2172397654999368 0.019977694213505568 920.0 1
1275 1 0.016118766978367557 0.006214388787073506 0.24688309494508864 0.019935724918784616 920.0 1
1276 1 0.0410331020760324 -0.054398936838883645 0.35604930771865173 0.0199337707579784 920.0 1
1277 1 -0.0018626075425233657 0.09004069930162542 0.0693075222074786 0.01994508589676319 920.0 1
1278 1 -0.03640614721833962 0.011054142749002996 0.2232627304247665 0.01991200962461759 920.0 1
1279 1 0.005536352675373662 0.001575430605517262 0.1515730080862536 0.019929894623165714 920.0 1
1280 1 0.010716373071773444 -0.07248365935206925 0.06062320160529898 0.01992966884583527 920.0 1
1281 1 -0.03535518215352296 0.0005001161755035323 0.4688403448874642 0.01997014434273434 920.0 1
1282 1 0.018751617569707658 0.01229967009548786 0.2657175822878493 0.019947956766234124 920.0 1
1283 1 0.07872454361943251 0.043712941865565486 0.15640764644088015 0.01994300790808679 920.0 1
1284 1 0.016077062773750303 0.03934079868675112 0.4868056813962473 0.019956185903326755 920.0 1
1285 1 -0.017718582182452196 0.017808203517411376 0.33020533762343274 0.01996954494040046 920.0 1
1286 1 -0.013015295170726264 -0.030540028877020807 0.009993820044211938 0.01999553556398139 920.0 1
1287 1 0.051883919339475296 -0.03449734342219263 0.21725651039563332 0.019946274311392266 920.0 1
